0.04240000000000001	-0.08579555105997447
0.04245	-0.08579372712852584
0.0425	-0.08579190247131031
0.042550000000000004	-0.08579007711502884
0.0426	-0.08578825108626506
0.04265000000000001	-0.08578642441148546
0.0427	-0.08578459711703951
0.04275	-0.08578276922915987
0.042800000000000005	-0.08578094077396256
0.04285	-0.08577911177744706
0.04290000000000001	-0.08577728226549658
0.04295	-0.08577545226387817
0.043	-0.0857736217982429
0.043050000000000005	-0.08577179089412604
0.0431	-0.08576995957694726
0.04315000000000001	-0.08576812787201075
0.0432	-0.08576629580450543
0.04325	-0.08576446339950518
0.043300000000000005	-0.08576263068196889
0.04335	-0.08576079767674076
0.04340000000000001	-0.08575896440855045
0.04345	-0.08575713090201323
0.0435	-0.08575529718163019
0.043550000000000005	-0.08575346327178843
0.0436	-0.08575162919676123
0.04365000000000001	-0.08574979498070821
0.0437	-0.0857479606476756
0.04375	-0.08574612622159639
0.043800000000000006	-0.08574429172629042
0.04385	-0.08574245718546475
0.04390000000000001	-0.0857406226227137
0.04395	-0.08573878806151916
0.044	-0.08573695352525067
0.044050000000000006	-0.0857351190371657
0.0441	-0.0857332846204098
0.04415000000000001	-0.08573145029801685
0.0442	-0.08572961609290919
0.04425	-0.08572778202789781
0.044300000000000006	-0.08572594812568268
0.04435	-0.08572411440885276
0.04440000000000001	-0.08572228089988634
0.04445	-0.08572044762115122
0.0445	-0.08571861459490486
0.044550000000000006	-0.08571678184329462
0.0446	-0.08571494938835797
0.04465000000000001	-0.08571311725202263
0.044700000000000004	-0.08571128545610693
0.04475	-0.0857094540223198
0.044800000000000006	-0.0857076229722612
0.04485	-0.08570579232742215
0.0449	-0.08570396210918503
0.044950000000000004	-0.08570213233882376
0.045	-0.08570030303750406
0.04505000000000001	-0.08569847422628357
0.0451	-0.08569664592611213
0.04515	-0.08569481815783203
0.045200000000000004	-0.08569299094217808
0.04525	-0.08569116429977798
0.04530000000000001	-0.08568933825115244
0.04535	-0.08568751281671542
0.0454	-0.08568568801677441
0.045450000000000004	-0.0856838638715305
0.0455	-0.08568204040107875
0.04555000000000001	-0.08568021762540835
0.0456	-0.08567839556440278
0.04565	-0.08567657423784014
0.045700000000000005	-0.08567475366539329
0.04575	-0.0856729338666301
0.04580000000000001	-0.08567111486101366
0.04585	-0.08566929666790252
0.0459	-0.08566747930655091
0.045950000000000005	-0.08566566279610899
0.046	-0.08566384715562295
0.04605000000000001	-0.08566203240403542
0.0461	-0.08566021856018556
0.046150000000000004	-0.08565840564280931
0.046200000000000005	-0.08565659367053971
0.04625	-0.08565478266190696
0.0463	-0.08565297263533883
0.04635	-0.08565116360916075
0.046400000000000004	-0.08564935560159607
0.046450000000000005	-0.08564754863076636
0.0465	-0.0856457427146916
0.04655	-0.0856439378712903
0.0466	-0.08564213411837994
0.046650000000000004	-0.08564033147367706
0.046700000000000005	-0.08563852995479748
0.04675	-0.08563672957925665
0.0468	-0.08563493036446977
0.04685	-0.08563313232775206
0.046900000000000004	-0.08563133548631903
0.046950000000000006	-0.08562953985728665
0.047	-0.08562774545767164
0.04705	-0.08562595230439168
0.0471	-0.08562416041426567
0.047150000000000004	-0.08562236980401393
0.047200000000000006	-0.08562058049025842
0.04725	-0.08561879248952309
0.0473	-0.08561700581823398
0.04735	-0.08561522049271954
0.047400000000000005	-0.08561343652921084
0.047450000000000006	-0.08561165394384185
0.0475	-0.08560987275264959
0.04755	-0.08560809297157444
0.0476	-0.08560631461646043
0.047650000000000005	-0.08560453770305533
0.047700000000000006	-0.08560276224701104
0.04775	-0.08560098826388371
0.0478	-0.08559921576913412
0.047850000000000004	-0.0855974447781278
0.047900000000000005	-0.0855956753061353
0.04795	-0.08559390736833246
0.048	-0.08559214097980065
0.04805	-0.08559037615552706
0.048100000000000004	-0.08558861291040477
0.048150000000000005	-0.08558685125923321
0.0482	-0.08558509121671827
0.04825	-0.0855833327974726
0.0483	-0.08558157601601582
0.048350000000000004	-0.08557982088677478
0.048400000000000006	-0.08557806742408386
0.04845	-0.08557631564218508
0.0485	-0.08557456555522852
0.04855	-0.08557281717727241
0.048600000000000004	-0.08557107052228348
0.048650000000000006	-0.08556932560413714
0.0487	-0.08556758243661783
0.04875	-0.08556584103341909
0.0488	-0.085564101408144
0.048850000000000005	-0.08556236357430531
0.048900000000000006	-0.08556062754532572
0.04895	-0.08555889333453812
0.049	-0.08555716095518585
0.04905	-0.08555543042042296
0.049100000000000005	-0.08555370174331445
0.049150000000000006	-0.08555197493683647
0.0492	-0.08555025001387664
0.04925	-0.08554852698723431
0.049300000000000004	-0.08554680586962071
0.04935	-0.08554508667365927
0.049400000000000006	-0.08554336941188591
0.04945	-0.08554165409674919
0.0495	-0.08553994074061064
0.049550000000000004	-0.08553822935574494
0.0496	-0.08553651995434032
0.04965000000000001	-0.08553481254849858
0.0497	-0.08553310715023552
0.04975	-0.08553140377148112
0.049800000000000004	-0.08552970242407987
0.04985	-0.08552800311979086
0.04990000000000001	-0.0855263058702882
0.04995	-0.08552461068716118
0.05	-0.08552291758191449
0.050050000000000004	-0.08552122656596865
0.0501	-0.08551953765066002
0.05015000000000001	-0.08551785084724119
0.0502	-0.08551616616688126
0.05025	-0.085514483620666
0.050300000000000004	-0.08551280321959814
0.05035	-0.08551112497459763
0.05040000000000001	-0.08550944889650192
0.05045	-0.08550777499606613
0.0505	-0.08550610328396338
0.050550000000000005	-0.08550443377078501
0.0506	-0.08550276646704083
0.05065000000000001	-0.08550110138315939
0.0507	-0.08549943852948821
0.05075	-0.08549777791629405
0.050800000000000005	-0.08549611955376317
0.05085	-0.0854944634520015
0.05090000000000001	-0.08549280962103505
0.05095	-0.08549115807081004
0.051	-0.08548950881119313
0.051050000000000005	-0.08548786185197182
0.0511	-0.08548621720285456
0.05115000000000001	-0.08548457487347105
0.0512	-0.08548293487337248
0.05125	-0.08548129721203185
0.051300000000000005	-0.0854796618988441
0.05135	-0.0854780289431265
0.05140000000000001	-0.08547639835411878
0.05145	-0.08547477014098348
0.0515	-0.0854731443128061
0.051550000000000006	-0.08547152087859546
0.0516	-0.08546989984728387
0.05165000000000001	-0.08546828122772743
0.0517	-0.08546666502870626
0.05175	-0.08546505125892476
0.051800000000000006	-0.08546343992701183
0.05185	-0.08546183104152122
0.05190000000000001	-0.08546022461093163
0.05195	-0.08545862064364708
0.052	-0.08545701914799712
0.052050000000000006	-0.08545542013223713
0.0521	-0.08545382360454841
0.05215000000000001	-0.08545222957303866
0.0522	-0.08545063804574207
0.05225	-0.08544904903061963
0.052300000000000006	-0.08544746253555935
0.05235	-0.08544587856837657
0.05240000000000001	-0.08544429713681413
0.052450000000000004	-0.08544271824854266
0.0525	-0.08544114191116087
0.052550000000000006	-0.08543956813219573
0.0526	-0.08543799691910275
0.05265	-0.08543642827926624
0.052700000000000004	-0.08543486221999955
0.05275	-0.0854332987485453
0.05280000000000001	-0.08543173787207566
0.05285	-0.08543017959769261
0.0529	-0.08542862393242814
0.052950000000000004	-0.08542707088324453
0.053	-0.08542552045703458
0.05305000000000001	-0.0854239726606219
0.0531	-0.08542242750076111
0.05315	-0.08542088498413809
0.053200000000000004	-0.08541934511737032
0.05325	-0.08541780790700695
0.05330000000000001	-0.08541627335952924
0.05335	-0.08541474148135064
0.0534	-0.0854132122788172
0.053450000000000004	-0.08541168575820765
0.0535	-0.08541016192573378
0.05355000000000001	-0.08540864078754061
0.0536	-0.08540712234970667
0.05365	-0.08540560661824423
0.053700000000000005	-0.08540409359909958
0.05375	-0.0854025832981532
0.05380000000000001	-0.0854010757212201
0.05385	-0.08539957087405
0.0539	-0.08539806876232757
0.053950000000000005	-0.08539656939167271
0.054	-0.08539507276764083
0.05405	-0.08539357889572297
0.0541	-0.08539208778134616
0.054150000000000004	-0.08539059942987363
0.054200000000000005	-0.08538911384660504
0.05425	-0.08538763103677671
0.0543	-0.0853861510055619
0.05435	-0.08538467375807103
0.054400000000000004	-0.08538319929935194
0.054450000000000005	-0.0853817276343901
0.0545	-0.08538025876810887
0.05455	-0.08537879270536977
0.0546	-0.08537732945097266
0.054650000000000004	-0.08537586900965606
0.054700000000000006	-0.08537441138609728
0.05475	-0.08537295658491277
0.0548	-0.0853715046106583
0.05485	-0.08537005546782925
0.054900000000000004	-0.08536860916086074
0.054950000000000006	-0.08536716569412801
0.055	-0.08536572507194659
0.05505	-0.0853642872985725
0.0551	-0.08536285237820254
0.055150000000000005	-0.08536142031497457
0.055200000000000006	-0.0853599911129676
0.05525	-0.08535856477620221
0.0553	-0.08535714130864065
0.05535	-0.08535572071418715
0.055400000000000005	-0.0853543029966881
0.055450000000000006	-0.08535288815993237
0.0555	-0.08535147620765145
0.05555	-0.08535006714351973
0.055600000000000004	-0.08534866097115476
0.055650000000000005	-0.08534725769411743
0.0557	-0.08534585731591225
0.05575	-0.08534445983998758
0.0558	-0.08534306526973583
0.055850000000000004	-0.0853416736084937
0.055900000000000005	-0.08534028485954247
0.05595	-0.08533889902610815
0.056	-0.08533751611136177
0.05605	-0.08533613611841959
0.056100000000000004	-0.08533475905034334
0.056150000000000005	-0.08533338491014043
0.0562	-0.08533201370076424
0.05625	-0.08533064542511425
0.0563	-0.08532928008603635
0.056350000000000004	-0.08532791768632307
0.056400000000000006	-0.08532655822871378
0.05645	-0.08532520171589489
0.0565	-0.08532384815050018
0.05655	-0.08532249753511087
0.056600000000000004	-0.08532114987225604
0.056650000000000006	-0.0853198051644127
0.0567	-0.08531846341400609
0.05675	-0.08531712462340989
0.0568	-0.08531578879494645
0.056850000000000005	-0.08531445593088702
0.056900000000000006	-0.08531312603345197
0.05695	-0.08531179910481099
0.057	-0.0853104751470834
0.057050000000000003	-0.08530915416233822
0.0571	-0.08530783615259462
0.057150000000000006	-0.08530652111982188
0.0572	-0.08530520906593982
0.05725	-0.08530389999281893
0.057300000000000004	-0.08530259390228062
0.05735	-0.08530129079609744
0.05740000000000001	-0.08529999067599324
0.05745	-0.08529869354364354
0.0575	-0.08529739940067556
0.057550000000000004	-0.08529610824866862
0.0576	-0.0852948200891542
0.05765000000000001	-0.0852935349236163
0.0577	-0.08529225275349156
0.05775	-0.08529097358016952
0.057800000000000004	-0.08528969740499286
0.05785	-0.08528842422925755
0.05790000000000001	-0.08528715405421314
0.05795	-0.08528588688106292
0.058	-0.08528462271096418
0.058050000000000004	-0.08528336154502841
0.0581	-0.08528210338432152
0.05815000000000001	-0.08528084822986402
0.0582	-0.08527959608263128
0.05825	-0.08527834694355373
0.058300000000000005	-0.08527710081351708
0.05835	-0.08527585769336253
0.05840000000000001	-0.08527461758388695
0.05845	-0.08527338048584317
0.0585	-0.08527214639994007
0.058550000000000005	-0.08527091532684297
0.0586	-0.08526968726717365
0.05865000000000001	-0.08526846222151069
0.0587	-0.08526724019038963
0.05875	-0.0852660211743032
0.058800000000000005	-0.08526480517370151
0.05885	-0.08526359218899225
0.05890000000000001	-0.08526238222054097
0.05895	-0.08526117526867118
0.059	-0.08525997133366466
0.059050000000000005	-0.08525877041576158
0.0591	-0.08525757251516078
0.05915000000000001	-0.08525637763201992
0.0592	-0.08525518576645574
0.05925	-0.08525399691854421
0.059300000000000005	-0.08525281108832078
0.05935	-0.08525162827578055
0.05940000000000001	-0.08525044848087851
0.05945	-0.0852492717035297
0.0595	-0.08524809794360946
0.059550000000000006	-0.0852469272009536
0.0596	-0.08524575947535865
0.05965000000000001	-0.08524459476658193
0.0597	-0.08524343307434194
0.05975	-0.08524227439831843
0.059800000000000006	-0.08524111873815265
0.05985	-0.08523996609344751
0.05990000000000001	-0.08523881646376788
0.05995	-0.08523766984864062
0.06	-0.08523652624755493
0.060050000000000006	-0.0852353856599625
0.0601	-0.08523424808527769
0.06015000000000001	-0.08523311352287771
0.060200000000000004	-0.0852319819721029
0.06025	-0.08523085343225684
0.060300000000000006	-0.08522972790260658
0.06035	-0.08522860538238283
0.0604	-0.08522748587078018
0.060450000000000004	-0.08522636936695724
0.0605	-0.0852252558700369
0.06055000000000001	-0.08522414537910647
0.0606	-0.0852230378932179
0.06065	-0.08522193341138798
0.060700000000000004	-0.08522083193259847
0.06075	-0.08521973345579639
0.06080000000000001	-0.08521863797989412
0.06085	-0.08521754550376968
0.0609	-0.08521645602626685
0.060950000000000004	-0.08521536954619535
0.061	-0.08521428606233108
0.06105000000000001	-0.08521320557341633
0.0611	-0.08521212807815987
0.06115	-0.08521105357523721
0.061200000000000004	-0.08520998206329079
0.06125	-0.08520891354093015
0.06130000000000001	-0.08520784800673205
0.06135	-0.08520678545924083
0.0614	-0.0852057258969684
0.061450000000000005	-0.08520466931839456
0.0615	-0.08520361572196707
0.06155000000000001	-0.085202565106102
0.0616	-0.08520151746918372
0.06165	-0.08520047280956523
0.061700000000000005	-0.08519943112556827
0.06175	-0.08519839241548349
0.06180000000000001	-0.08519735667757074
0.06185	-0.08519632391005909
0.061900000000000004	-0.08519529411114714
0.061950000000000005	-0.08519426727900312
0.062	-0.08519324341176511
0.06205	-0.08519222250754126
0.0621	-0.08519120456440984
0.062150000000000004	-0.08519018958041957
0.062200000000000005	-0.08518917755358968
0.06225	-0.08518816848191013
0.0623	-0.0851871623633418
0.06235	-0.08518615919581667
0.062400000000000004	-0.08518515897723797
0.062450000000000006	-0.08518416170548032
0.0625	-0.08518316737839003
0.06255000000000001	-0.08518217599378515
0.0626	-0.08518118754945567
0.06265000000000001	-0.08518020204316375
0.0627	-0.08517921947264381
0.06275	-0.08517823983560278
0.06280000000000001	-0.08517726312972021
0.06285	-0.08517628935264851
0.06290000000000001	-0.08517531850201303
0.06295	-0.08517435057541228
0.063	-0.08517338557041813
0.06305000000000001	-0.08517242348457595
0.0631	-0.0851714643154047
0.06315000000000001	-0.08517050806039729
0.0632	-0.08516955471702055
0.06325	-0.0851686042827155
0.06330000000000001	-0.08516765675489746
0.06335	-0.08516671213095633
0.06340000000000001	-0.08516577040825664
0.06345	-0.0851648315841377
0.0635	-0.0851638956559139
0.06355000000000001	-0.08516296262087471
0.0636	-0.08516203247628501
0.06365000000000001	-0.08516110521938511
0.0637	-0.08516018084739098
0.06375	-0.0851592593574944
0.06380000000000001	-0.08515834074686314
0.06385	-0.08515742501264112
0.06390000000000001	-0.08515651215194849
0.06395	-0.08515560216188194
0.064	-0.0851546950395147
0.06405	-0.08515379078189686
0.0641	-0.08515288938605536
0.06415000000000001	-0.08515199084899429
0.06420000000000001	-0.08515109516769495
0.06425	-0.08515020233911609
0.0643	-0.08514931236019399
0.06435	-0.08514842522784268
0.0644	-0.08514754093895403
0.06445000000000001	-0.085146659490398
0.0645	-0.08514578087902265
0.06455	-0.08514490510165447
0.0646	-0.08514403215509839
0.06465	-0.085143162036138
0.06470000000000001	-0.0851422947415357
0.06475	-0.08514143026803286
0.0648	-0.08514056861234992
0.06485	-0.08513970977118661
0.0649	-0.085138853741222
0.06495000000000001	-0.08513800051911484
0.065	-0.08513715010150347
0.06505	-0.08513630248500616
0.0651	-0.08513545766622115
0.06515	-0.08513461564172684
0.06520000000000001	-0.08513377640808197
0.06525	-0.08513293996182568
0.0653	-0.08513210629947775
0.06535	-0.08513127541753866
0.0654	-0.08513044731248982
0.06545000000000001	-0.08512962198079366
0.0655	-0.08512879941889379
0.06555	-0.08512797962321515
0.0656	-0.08512716259016415
0.06565	-0.08512634831612881
0.06570000000000001	-0.08512553679747892
0.06575	-0.08512472803056612
0.0658	-0.08512392201172417
0.06585	-0.08512311873726895
0.0659	-0.08512231820349869
0.06595000000000001	-0.08512152040669409
0.066	-0.08512072534311843
0.06605	-0.08511993300901777
0.0661	-0.08511914340062103
0.06615	-0.08511835651414014
0.06620000000000001	-0.08511757234577025
0.06625	-0.08511679089168973
0.0663	-0.08511601214806044
0.06635	-0.08511523611102782
0.0664	-0.08511446277672098
0.06645000000000001	-0.08511369214125292
0.0665	-0.08511292420072054
0.06655	-0.08511215895120497
0.0666	-0.08511139638877153
0.06665	-0.08511063650946993
0.06670000000000001	-0.08510987930933438
0.06675	-0.08510912478438376
0.0668	-0.08510837293062176
0.06685	-0.08510762374403692
0.0669	-0.08510687722060292
0.06695000000000001	-0.08510613335627853
0.067	-0.08510539214700791
0.06705	-0.08510465358872056
0.0671	-0.08510391767733165
0.06715	-0.08510318440874201
0.06720000000000001	-0.08510245377883827
0.06725	-0.08510172578349307
0.0673	-0.0851010004185651
0.06735000000000001	-0.08510027767989925
